name	term	lev	seq	value
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL14883	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL17317	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL4474	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL12579	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL22317	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6479	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2574	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2757	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL15156	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL13479	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10644	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL7405	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL9491	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10873	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL21658	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10531	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL5615	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10488	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL17248	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL9624	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL18536	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL19695	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL22216	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL11179	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10227	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6307	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL1146	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL3542	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL19515	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6478	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6050	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL19852	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL9661	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2493	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL13210	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL8853	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL11897	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL18733	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL14861	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2827	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2125	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL13365	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL9749	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL17972	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL7097	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6429	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL13189	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL22820	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL7242	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10976	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL3818	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2580	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2823	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL5044	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL7878	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL22001	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL3048	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL22342	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL5052	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6891	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL8327	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL5177	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL5855	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL1132	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL1908	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL4258	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL11732	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL9666	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL13761	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL8164	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL6257	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL12120	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL11794	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL22082	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL5125	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL11238	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL12431	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL14188	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL17919	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL7014	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL7827	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL8057	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL9864	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL19075	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL2605	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL3395	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL8832	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL8277	0
"protein phosphatase binding"	GO:0019903	2	ORTHOMCL10384	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL11994	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL21252	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL8787	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL12109	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL11066	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL13286	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL13960	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL19729	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL4274	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL7193	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL15394	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL9302	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL15985	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL15077	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL21696	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL9065	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL1645	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL21492	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL8267	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL22371	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL17225	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL18140	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL22556	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL20091	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL8545	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL14938	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL15809	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL18198	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL10832	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL13368	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL2642	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL7287	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL631	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL22068	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL6546	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL10912	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL9563	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL15400	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL8312	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL20203	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL4698	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL9222	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL6357	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL9742	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL5401	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL5461	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL18948	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL21457	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL3248	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL3304	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL8863	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL4390	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL4231	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL10005	0
"mRNA 3'-UTR binding"	GO:0003730	2	ORTHOMCL2758	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL8283	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13254	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15083	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL19623	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL6713	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL12566	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7642	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7675	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL6363	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL17910	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL17107	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL17678	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10660	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL2946	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL3318	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL12203	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13089	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL3050	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL8513	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13278	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL19947	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL4536	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL3498	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL18831	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13360	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21856	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL4471	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15880	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10481	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15512	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL18428	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15291	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL11066	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13286	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL2932	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9112	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7597	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL1780	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7620	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL18477	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL20435	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL22737	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL11084	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15920	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL3344	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL16043	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL1370	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7158	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL6682	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9449	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13909	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10873	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21658	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21635	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13026	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10765	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9921	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL12009	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL5615	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7529	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL14612	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9200	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL5661	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21090	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21971	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL11812	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15020	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13968	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7706	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL7197	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15261	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL11818	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL14469	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL14283	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10585	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL18720	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL20384	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL8040	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL5640	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL6403	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL12759	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10488	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL17248	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9624	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL18536	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL19695	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL22216	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL11179	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL16664	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL16783	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL19510	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10990	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL16118	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL11156	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL12696	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL22576	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21675	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL5534	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9836	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL18626	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL5324	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL16287	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL6438	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL10754	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL16305	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL17916	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL20112	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL14536	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL13527	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL2080	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9533	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL17037	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL21526	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL9721	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL15615	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL5720	0
"ligase activity, forming carbon-nitrogen bonds"	GO:0019787;GO:0016881;GO:0016879;GO:0004842	2	ORTHOMCL4418	0
